,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6150648.0,9448.0,651.0,357,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層A,18.0,中層,A,5999832.0,9259.0,648.0,359,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層A,30.0,高層,A,6068520.0,9365.0,648.0,352,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7.0/F低層B,7.0,低層,B,6285204.0,9836.0,639.0,345,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層B,18.0,中層,B,6512688.0,10192.0,639.0,322,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層B,30.0,高層,B,6197661.0,9699.0,639.0,306,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7.0/F低層C,7.0,低層,C,5678428.0,10213.0,556.0,395,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層C,18.0,中層,C,5684544.0,10224.0,556.0,369,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層C,30.0,高層,C,5943640.0,10690.0,556.0,356,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7.0/F低層D,7.0,低層,D,5597267.0,10013.0,559.0,327,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層D,18.0,中層,D,5843560.0,10510.0,556.0,393,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層D,30.0,高層,D,5752932.0,10347.0,556.0,361,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7.0/F低層E,7.0,低層,E,4867964.0,10652.0,457.0,384,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層E,18.0,中層,E,4943826.0,10818.0,457.0,388,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層E,30.0,高層,E,5110174.0,11182.0,457.0,370,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7.0/F低層F,7.0,低層,F,4951324.0,10906.0,454.0,410,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層F,18.0,中層,F,5130654.0,11301.0,454.0,411,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層F,30.0,高層,F,5287284.0,11646.0,454.0,402,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7.0/F低層G,7.0,低層,G,5632280.0,10130.0,556.0,375,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層G,18.0,中層,G,5807420.0,10445.0,556.0,358,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層G,30.0,高層,G,6003132.0,10797.0,556.0,325,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
7.0/F低層H,7.0,低層,H,5786768.0,10352.0,559.0,355,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
18.0/F中層H,18.0,中層,H,5968660.0,10735.0,556.0,338,3,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
30.0/F高層H,30.0,高層,H,6020368.0,10828.0,556.0,388,4,NTSW,"MAYWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(美湖居),天龍路"
