,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5710868.0,8759.0,652.0,340,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層A,14.0,中層,A,5957171.0,9179.0,649.0,334,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層A,23.0,高層,A,6114229.0,9421.0,649.0,336,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5.0/F低層B,5.0,低層,B,5739520.0,8968.0,640.0,321,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層B,14.0,中層,B,5993600.0,9365.0,640.0,382,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層B,23.0,高層,B,6186240.000000001,9666.0,640.0,349,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5.0/F低層C,5.0,低層,C,5442447.0,9771.0,557.0,395,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層C,14.0,中層,C,5668032.0,10176.0,557.0,376,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層C,23.0,高層,C,5827891.0,10463.0,557.0,386,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5.0/F低層D,5.0,低層,D,5506776.0,9816.0,561.0,393,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層D,14.0,中層,D,5522098.0,9914.0,557.0,404,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層D,23.0,高層,D,5618459.0,10087.0,557.0,379,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5.0/F低層E,5.0,低層,E,4247492.0,9274.0,458.0,329,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層E,14.0,中層,E,4331306.0,9457.0,458.0,315,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層E,23.0,高層,E,5117692.0,11174.0,458.0,325,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5.0/F低層F,5.0,低層,F,4926739.999999999,10828.0,455.0,421,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層F,14.0,中層,F,5060510.0,11122.0,455.0,403,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層F,23.0,高層,F,5195645.000000001,11419.0,455.0,362,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5.0/F低層G,5.0,低層,G,5737657.0,10301.0,557.0,320,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層G,14.0,中層,G,5901972.0,10596.0,557.0,339,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層G,23.0,高層,G,6086339.0,10927.0,557.0,346,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5.0/F低層H,5.0,低層,H,5348314.0,9602.0,557.0,362,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14.0/F中層H,14.0,中層,H,5534352.0,9936.0,557.0,385,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23.0/F高層H,23.0,高層,H,5676944.0,10192.0,557.0,341,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
