,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4323800.0,6652.0,650,399,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層1,20.0,中層,1,4559750.0,7015.0,650,342,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層1,32.0,高層,1,4929600.0,7584.0,650,322,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層2,7.0,低層,2,4352400.0,6696.0,650,395,3,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層2,20.0,中層,2,4386200.0,6748.0,650,343,3,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層2,32.0,高層,2,4769050.0,7337.0,650,376,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層3,7.0,低層,3,3712016.0,7336.0,506,340,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層3,20.0,中層,3,3809674.0,7529.0,506,339,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層3,32.0,高層,3,3985256.0,7876.0,506,367,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層4,7.0,低層,4,3315818.0,6553.0,506,328,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層4,20.0,中層,4,3456992.0,6832.0,506,368,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層4,32.0,高層,4,3684186.0,7281.0,506,413,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層5,7.0,低層,5,4305600.0,6624.0,650,358,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層5,20.0,中層,5,4546750.0,6995.0,650,337,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層5,32.0,高層,5,4839900.0,7446.0,650,386,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層6,7.0,低層,6,4299750.0,6615.0,650,329,3,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層6,20.0,中層,6,4534400.0,6976.0,650,396,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層6,32.0,高層,6,4877600.0,7504.0,650,390,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層7,7.0,低層,7,3711510.0,7335.0,506,369,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層7,20.0,中層,7,3830926.0,7571.0,506,396,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層7,32.0,高層,7,3961474.0,7829.0,506,405,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層8,7.0,低層,8,3646742.0,7207.0,506,345,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層8,20.0,中層,8,3728208.0,7368.0,506,321,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層8,32.0,高層,8,3960462.0,7827.0,506,321,4,NTSW,"CHUNG HOI HSE(TIN CHUNG COURT),TIN WING RD|頌海閣(天頌苑),天榮路"
