,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4124250.0,6345.0,650.0,354,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層1,22.0,中層,1,4303000.0,6620.0,650.0,349,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層1,34.0,高層,1,4483050.0,6897.0,650.0,344,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8.0/F低層2,8.0,低層,2,4124250.0,6345.0,650.0,354,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層2,22.0,中層,2,4304950.0,6623.0,650.0,313,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層2,34.0,高層,2,4487600.0,6904.0,650.0,302,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8.0/F低層3,8.0,低層,3,4124250.0,6345.0,650.0,354,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層3,22.0,中層,3,4304950.0,6623.0,650.0,313,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層3,34.0,高層,3,4487600.0,6904.0,650.0,302,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8.0/F低層4,8.0,低層,4,4077450.0,6273.0,650.0,323,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層4,22.0,中層,4,4307550.0,6627.0,650.0,355,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層4,34.0,高層,4,4486950.0,6903.0,650.0,338,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8.0/F低層5,8.0,低層,5,4145700.0,6378.0,650.0,395,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層5,22.0,中層,5,4329000.0,6660.0,650.0,354,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層5,34.0,高層,5,4506450.0,6933.0,650.0,337,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8.0/F低層6,8.0,低層,6,4123600.0,6344.0,650.0,396,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層6,22.0,中層,6,4301700.0,6618.0,650.0,347,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層6,34.0,高層,6,4487600.0,6904.0,650.0,302,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8.0/F低層7,8.0,低層,7,4124250.0,6345.0,650.0,354,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層7,22.0,中層,7,4304950.0,6623.0,650.0,313,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層7,34.0,高層,7,4487600.0,6904.0,650.0,302,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8.0/F低層8,8.0,低層,8,4030650.0,6201.0,650.0,338,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22.0/F中層8,22.0,中層,8,4200300.0,6462.0,650.0,378,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34.0/F高層8,34.0,高層,8,4464200.0,6868.0,650.0,376,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
