,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5946892.0,9121.0,652.0,425,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層A,16.0,中層,A,6299194.0,9706.0,649.0,358,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層A,27.0,高層,A,6379020.999999999,9829.0,649.0,375,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6.0/F低層B,6.0,低層,B,5927040.0,9261.0,640.0,320,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層B,16.0,中層,B,6069120.0,9483.0,640.0,351,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層B,27.0,高層,B,6313600.0,9865.0,640.0,361,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6.0/F低層C,6.0,低層,C,5427965.0,9745.0,557.0,344,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層C,16.0,中層,C,5607319.0,10067.0,557.0,356,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層C,27.0,高層,C,5800041.0,10413.0,557.0,349,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6.0/F低層D,6.0,低層,D,5271717.0,9397.0,561.0,339,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層D,16.0,中層,D,5576684.0,10012.0,557.0,345,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層D,27.0,高層,D,5785559.0,10387.0,557.0,402,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6.0/F低層E,6.0,低層,E,4858922.0,10609.0,458.0,367,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層E,16.0,中層,E,4903348.0,10706.0,458.0,358,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層E,27.0,高層,E,5080594.0,11093.0,458.0,415,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6.0/F低層F,6.0,低層,F,4816175.0,10585.0,455.0,344,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層F,16.0,中層,F,4973605.0,10931.0,455.0,389,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層F,27.0,高層,F,5108285.0,11227.0,455.0,427,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6.0/F低層G,6.0,低層,G,5370037.0,9641.0,557.0,407,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層G,16.0,中層,G,5675830.0,10190.0,557.0,395,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層G,27.0,高層,G,5904757.0,10601.0,557.0,382,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6.0/F低層H,6.0,低層,H,5244228.0,9348.0,561.0,357,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16.0/F中層H,16.0,中層,H,5671931.0,10183.0,557.0,324,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27.0/F高層H,27.0,高層,H,5967141.0,10713.0,557.0,324,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
