,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5992217.0,9233.0,649.0,390,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層A,18.0,中層,A,6141487.0,9463.0,649.0,320,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層A,29.0,高層,A,6412769.0,9881.0,649.0,338,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層AB,7.0,低層,AB,7424424.491977737,5260.0,1289.0,131,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層AB,18.0,中層,AB,7722248.3641844485,5471.0,1289.0,110,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層AB,29.0,高層,AB,8005957.360931126,5672.0,1289.0,77,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層B,7.0,低層,B,6159360.0,9624.0,640.0,322,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層B,18.0,中層,B,6148480.0,9607.0,640.0,391,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層B,29.0,高層,B,6331520.0,9893.0,640.0,341,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層C,7.0,低層,C,5614003.0,10079.0,557.0,364,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層C,18.0,中層,C,5819536.0,10448.0,557.0,356,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層C,29.0,高層,C,5931493.0,10649.0,557.0,409,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層D,7.0,低層,D,5255295.0,9435.0,557.0,385,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層D,18.0,中層,D,5451916.0,9788.0,557.0,322,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層D,29.0,高層,D,5557189.0,9977.0,557.0,350,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層E,7.0,低層,E,4892814.0,10683.0,458.0,412,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層E,18.0,中層,E,5070060.0,11070.0,458.0,391,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層E,29.0,高層,E,5243642.0,11449.0,458.0,359,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層F,7.0,低層,F,4930380.0,10836.0,455.0,364,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層F,18.0,中層,F,5113745.0,11239.0,455.0,411,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層F,29.0,高層,F,5301660.0,11652.0,455.0,385,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層G,7.0,低層,G,5507616.0,9888.0,557.0,408,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層G,18.0,中層,G,5652436.0,10148.0,557.0,333,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層G,29.0,高層,G,5807839.0,10427.0,557.0,415,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7.0/F低層H,7.0,低層,H,5539314.0,9874.0,561.0,353,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18.0/F中層H,18.0,中層,H,5730973.0,10289.0,557.0,332,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29.0/F高層H,29.0,高層,H,5791129.0,10397.0,557.0,397,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
