,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5955348.0,9148.0,651.0,396,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層A,20.0,中層,A,5844960.0,9020.0,648.0,352,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層A,32.0,高層,A,5785992.0,8929.0,648.0,359,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,5568246.0,8714.0,639.0,328,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層B,20.0,中層,B,5765058.0,9022.0,639.0,376,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層B,32.0,高層,B,5828319.0,9121.0,639.0,322,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5455472.0,9812.0,556.0,391,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層C,20.0,中層,C,5532756.0,9951.0,556.0,382,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層C,32.0,高層,C,5870248.0,10558.0,556.0,345,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5549193.0,9927.0,559.0,329,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層D,20.0,中層,D,5757380.0,10355.0,556.0,361,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層D,32.0,高層,D,5962544.0,10724.0,556.0,335,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層E,7.0,低層,E,4793930.0,10490.0,457.0,352,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層E,20.0,中層,E,4969875.0,10875.0,457.0,377,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層E,32.0,高層,E,5116572.0,11196.0,457.0,418,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層F,7.0,低層,F,4806952.0,10588.0,454.0,337,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層F,20.0,中層,F,4999448.0,11012.0,454.0,419,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層F,32.0,高層,F,5241884.0,11546.0,454.0,336,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層G,7.0,低層,G,5340380.0,9605.0,556.0,361,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層G,20.0,中層,G,5572788.0,10023.0,556.0,359,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層G,32.0,高層,G,5793520.0,10420.0,556.0,341,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7.0/F低層H,7.0,低層,H,5356338.0,9582.0,559.0,371,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20.0/F中層H,20.0,中層,H,5548879.999999999,9980.0,556.0,391,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32.0/F高層H,32.0,高層,H,5825768.0,10478.0,556.0,344,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
