,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6017192.999999999,9243.0,651.0,336,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層A,20.0,中層,A,6178680.0,9535.0,648.0,379,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層A,32.0,高層,A,6225336.0,9607.0,648.0,341,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,5869854.0,9186.0,639.0,322,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層B,20.0,中層,B,6174657.0,9663.0,639.0,322,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層B,32.0,高層,B,6335685.0,9915.0,639.0,327,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5419888.0,9748.0,556.0,340,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層C,20.0,中層,C,5574456.0,10026.0,556.0,385,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層C,32.0,高層,C,5729024.0,10304.0,556.0,328,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5557019.0,9941.0,559.0,346,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層D,20.0,中層,D,5736808.0,10318.0,556.0,365,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層D,32.0,高層,D,5810756.0,10451.0,556.0,357,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7.0/F低層E,7.0,低層,E,4736348.0,10364.0,457.0,338,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層E,20.0,中層,E,4917320.0,10760.0,457.0,376,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層E,32.0,高層,E,5064017.0,11081.0,457.0,325,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7.0/F低層F,7.0,低層,F,4895482.0,10783.0,454.0,339,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層F,20.0,中層,F,5140642.0,11323.0,454.0,324,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層F,32.0,高層,F,5314977.999999999,11707.0,454.0,326,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7.0/F低層G,7.0,低層,G,5426560.0,9760.0,556.0,394,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層G,20.0,中層,G,5601700.0,10075.0,556.0,341,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層G,32.0,高層,G,5795744.0,10424.0,556.0,322,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7.0/F低層H,7.0,低層,H,5534659.0,9901.0,559.0,350,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20.0/F中層H,20.0,中層,H,5699556.0,10251.0,556.0,343,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32.0/F高層H,32.0,高層,H,5678984.0,10214.0,556.0,331,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
