,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4804302,7437,646,350,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層1,22.0,中層,1,4848832,7648,634,345,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,4983240,7860,634,343,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層11,8.0,低層,11,4550171,7571,601,330,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層11,22.0,中層,11,4682868,7844,597,316,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層11,34.0,高層,11,4610034,7722,597,309,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層12,8.0,低層,12,4085620,7580,539,322,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層12,22.0,中層,12,4185305,7823,535,325,3,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層12,34.0,高層,12,4173750,7875,530,332,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層13,8.0,低層,13,4161080,7720,539,388,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層13,22.0,中層,13,4381650,8190,535,338,3,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層13,34.0,高層,13,4469490,8433,530,406,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層14,8.0,低層,14,3645427,8419,433,321,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層14,22.0,中層,14,3626112,8512,426,377,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層14,34.0,高層,14,3756468,8818,426,391,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層15,8.0,低層,15,3563590,8230,433,355,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層15,22.0,中層,15,3631485,8465,429,378,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層15,34.0,高層,15,3743688,8788,426,392,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層16,8.0,低層,16,4834664,7484,646,310,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層16,22.0,中層,16,4935636,7724,639,362,5,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層16,34.0,高層,16,4910076,7684,639,360,5,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4457016,7416,601,331,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層2,22.0,中層,2,4583898,7717,594,320,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,4594590,7735,594,310,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4595246,7646,601,308,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層3,22.0,中層,3,4766531,7931,601,306,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層3,34.0,高層,3,4630705,7705,601,308,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4052741,7519,539,361,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層4,22.0,中層,4,4308355,8053,535,377,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,4175870,7879,530,377,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,3700851,8547,433,355,3,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層6,22.0,中層,6,3807804,8876,429,339,3,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,3920202,9138,429,406,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3629406,8382,433,356,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層7,22.0,中層,7,3655938,8522,429,377,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,3810996,8946,426,370,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4866964,7534,646,349,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層8,22.0,中層,8,4992750,7875,634,325,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,4886238,7707,634,361,5,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
8.0/F低層9,8.0,低層,9,4834664,7484,646,310,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
22.0/F中層9,22.0,中層,9,3609360,8355,432,354,4,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
34.0/F高層9,34.0,高層,9,4886238,7707,634,361,5,NTSW,"SHING YI HSE,TIN SHING COURT,TIN CHING ST|盛頤閣(天盛苑),天靖街"
