,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4540160.0,7094.0,640,313,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
22.0/F中層1,22.0,中層,1,4364160.0,6819.0,640,304,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
34.0/F高層1,34.0,高層,1,4405760.0,6884.0,640,338,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
7.0/F低層10,7.0,低層,10,4317456.0,7293.0,592,329,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
22.0/F中層10,22.0,中層,10,4096640.0,6920.0,592,341,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
34.0/F高層10,34.0,高層,10,4097232.0000000005,6921.0,592,324,4,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
7.0/F低層11,7.0,低層,11,4363260.000000001,7260.0,601,311,4,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
22.0/F中層11,22.0,中層,11,4249480.0,7130.0,596,348,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
34.0/F高層11,34.0,高層,11,4219084.0,7079.0,596,365,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
7.0/F低層12,7.0,低層,12,3972430.0,7370.0,539,342,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
22.0/F中層12,22.0,中層,12,3903360.0,7296.0,535,339,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
34.0/F高層12,34.0,高層,12,3909245.0,7307.0,535,342,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
7.0/F低層13,7.0,低層,13,3972430.0,7370.0,539,342,5,NTSW,"CHUNG CHAK HSE(TIN CHUNG COURT),Block M,Phase 2,3 TIN WING RD|頌澤閣(天頌苑),第2期,第M座,3 天榮路"
