,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6151299,9449,651,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層A,19.0,中層,A,6277176,9687,648,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層A,32.0,高層,A,6177384,9533,648,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層A-B,6.0,低層,A-B,7810803,6069,1287,278,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層A-B,19.0,中層,A-B,6723288,5224,1287,118,2,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層A-B,32.0,高層,A-B,8263827,6421,1287,296,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層AB,6.0,低層,AB,7810803,6069,1287,278,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層AB,19.0,中層,AB,6723288,5224,1287,118,2,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層AB,32.0,高層,AB,8263827,6421,1287,296,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層B,6.0,低層,B,5653233,8847,639,401,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層B,19.0,中層,B,6086475,9525,639,429,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層B,32.0,高層,B,6717807,10513,639,446,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層C,6.0,低層,C,5691772,10237,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層C,19.0,中層,C,5440460,9785,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層C,32.0,高層,C,6007024,10804,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
