,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4836602.0,7487.0,646.0,333,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層1,22.0,中層,1,4884970.0,7705.0,634.0,335,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5536088.0,8732.0,634.0,319,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層11,8.0,低層,11,4553777.0,7577.0,601.0,313,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層11,22.0,中層,11,4732419.0,7927.0,597.0,313,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層11,34.0,高層,11,5341359.0,8947.0,597.0,275,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層12,8.0,低層,12,4183179.0,7761.0,539.0,312,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層12,22.0,中層,12,4251645.0,7947.0,535.0,331,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層12,34.0,高層,12,4303600.0,8120.0,530.0,338,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層13,8.0,低層,13,4336794.0,8046.0,539.0,331,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層13,22.0,中層,13,4518610.0,8446.0,535.0,359,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層13,34.0,高層,13,4479030.0,8451.0,530.0,347,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層14,8.0,低層,14,3667943.0,8471.0,433.0,306,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層14,22.0,中層,14,3726648.0,8748.0,426.0,365,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層14,34.0,高層,14,3847206.0,9031.0,426.0,383,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層15,8.0,低層,15,3641097.0,8409.0,433.0,340,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層15,22.0,中層,15,3727581.0,8689.0,429.0,368,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層15,34.0,高層,15,3828888.0,8988.0,426.0,386,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層16,8.0,低層,16,4878592.0,7552.0,646.0,361,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層16,22.0,中層,16,4919661.0,7699.0,639.0,363,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層16,34.0,高層,16,5586777.0,8743.0,639.0,263,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4455213.0,7413.0,601.0,314,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層2,22.0,中層,2,4632012.0,7798.0,594.0,317,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5323428.0,8962.0,594.0,276,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4638518.0,7718.0,601.0,363,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層3,22.0,中層,3,4754511.0,7911.0,601.0,311,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層3,34.0,高層,3,5365728.0,8928.0,601.0,274,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4155690.0,7710.0,539.0,349,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層4,22.0,中層,4,4308355.0,8053.0,535.0,379,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層4,34.0,高層,4,4292470.0,8099.0,530.0,380,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層6,8.0,低層,6,3754976.0,8672.0,433.0,344,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層6,22.0,中層,6,3818529.0,8901.0,429.0,324,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層6,34.0,高層,6,3902184.0,9096.0,429.0,388,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3691325.0,8525.0,433.0,336,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層7,22.0,中層,7,3750747.0,8743.0,429.0,365,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層7,34.0,高層,7,3800346.0,8921.0,426.0,355,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
