,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,5232907.0,8707.0,601,341,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
20.0/F中層10,20.0,中層,10,5421020.0,9020.0,601,336,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
33.0/F高層10,33.0,高層,10,5833674.0,9821.0,594,328,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
8.0/F低層11,8.0,低層,11,4542358.0,7558.0,601,321,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
20.0/F中層11,20.0,中層,11,4991517.0,8361.0,597,324,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
33.0/F高層11,33.0,高層,11,5700753.0,9549.0,597,325,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
8.0/F低層12,8.0,低層,12,4221448.0,7832.0,539,387,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
20.0/F中層12,20.0,中層,12,4334570.0,8102.0,535,395,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
33.0/F高層12,33.0,高層,12,4607955.0,8613.0,535,371,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
8.0/F低層13,8.0,低層,13,4144371.0,7689.0,539,368,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
20.0/F中層13,20.0,中層,13,4947145.0,9247.0,535,346,4,NTSW,"SHING CHIU HSE(TIN SHING COURT),Block B,Phase 1,3 TIN CHING ST|盛昭閣(天盛苑),第1期,第B座,3 天靖街"
