,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,,,656,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層A,18,中層,A,,,656,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層A,29,高層,A,,,656,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
7/F低層D,7,低層,D,,,457,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層D,18,中層,D,,,457,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層D,29,高層,D,,,457,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
7/F低層E,7,低層,E,,,452,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層E,18,中層,E,,,452,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層E,29,高層,E,,,452,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
7/F低層F,7,低層,F,,,331,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層F,18,中層,F,,,331,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層F,29,高層,F,,,331,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
7/F低層G,7,低層,G,,,536,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層G,18,中層,G,,,536,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層G,29,高層,G,,,536,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
7/F低層H,7,低層,H,,,348,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層H,18,中層,H,,,348,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層H,29,高層,H,,,348,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
7/F低層J,7,低層,J,,,451,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層J,18,中層,J,,,451,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層J,29,高層,J,,,451,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
7/F低層K,7,低層,K,,,457,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
18/F中層K,18,中層,K,,,457,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
29/F高層K,29,高層,K,,,457,,,KKAI,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道"
