,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,,,544,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
20/F中層A,20,中層,A,,,544,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
29/F高層A,29,高層,A,,,544,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
9/F低層B,9,低層,B,,,549,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
20/F中層B,20,中層,B,,,549,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
29/F高層B,29,高層,B,,,549,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
9/F低層C,9,低層,C,,,275,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
20/F中層C,20,中層,C,,,275,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
29/F高層C,29,高層,C,,,275,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
9/F低層D,9,低層,D,,,494,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
20/F中層D,20,中層,D,,,494,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
29/F高層D,29,高層,D,,,494,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
9/F低層E,9,低層,E,,,339,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
20/F中層E,20,中層,E,,,339,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
29/F高層E,29,高層,E,,,339,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
9/F低層F,9,低層,F,,,360,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
20/F中層F,20,中層,F,,,360,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
29/F高層F,29,高層,F,,,360,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街"
