,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,,,547,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層A,20.0,中層,A,,,547,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層A,30.0,高層,A,,,547,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層B,9.0,低層,B,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層B,20.0,中層,B,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層B,30.0,高層,B,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層C,9.0,低層,C,,,375,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層C,20.0,中層,C,,,375,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層C,30.0,高層,C,,,375,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層D,9.0,低層,D,,,799,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層D,20.0,中層,D,,,799,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層D,30.0,高層,D,,,799,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層E,9.0,低層,E,,,563,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層E,20.0,中層,E,,,563,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層E,30.0,高層,E,,,563,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層F,9.0,低層,F,,,563,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層F,20.0,中層,F,,,563,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層F,30.0,高層,F,,,563,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層G,9.0,低層,G,,,799,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層G,20.0,中層,G,,,799,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層G,30.0,高層,G,,,799,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層H,9.0,低層,H,,,375,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層H,20.0,中層,H,,,375,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層H,30.0,高層,H,,,375,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層J,9.0,低層,J,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層J,20.0,中層,J,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層J,30.0,高層,J,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
9.0/F低層K,9.0,低層,K,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
20.0/F中層K,20.0,中層,K,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
30.0/F高層K,30.0,高層,K,,,561,,,KKAI,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街"
