,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,,,640,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層A,20,中層,A,,,640,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層A,32,高層,A,,,640,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層B,8,低層,B,,,266,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層B,20,中層,B,,,266,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層B,32,高層,B,,,266,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層C,8,低層,C,,,335,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層C,20,中層,C,,,335,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層C,32,高層,C,,,335,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層D,8,低層,D,,,343,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層D,20,中層,D,,,343,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層D,32,高層,D,,,343,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層E,8,低層,E,,,432,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層E,20,中層,E,,,432,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層E,32,高層,E,,,432,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層F,8,低層,F,,,438,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層F,20,中層,F,,,438,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層F,32,高層,F,,,438,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層G,8,低層,G,,,635,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層G,20,中層,G,,,635,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層G,32,高層,G,,,635,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層H,8,低層,H,,,474,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層H,20,中層,H,,,474,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層H,32,高層,H,,,474,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層J,8,低層,J,,,439,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層J,20,中層,J,,,439,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層J,32,高層,J,,,439,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層K,8,低層,K,,,344,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層K,20,中層,K,,,344,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層K,32,高層,K,,,344,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層L,8,低層,L,,,273,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層L,20,中層,L,,,273,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層L,32,高層,L,,,273,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
