,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,,,1147,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
22/F中層A,22,中層,A,,,1146,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
32/F高層A,32,高層,A,,,1146,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
10/F低層B,10,低層,B,,,891,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
22/F中層B,22,中層,B,,,891,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
32/F高層B,32,高層,B,,,891,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
10/F低層BC,10,低層,BC,,,1439,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
22/F中層BC,22,中層,BC,,,1439,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
32/F高層BC,32,高層,BC,,,1439,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
10/F低層C,10,低層,C,,,548,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
22/F中層C,22,中層,C,,,549,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
32/F高層C,32,高層,C,,,549,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
10/F低層D,10,低層,D,,,519,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
22/F中層D,22,中層,D,,,519,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
32/F高層D,32,高層,D,,,519,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
10/F低層E,10,低層,E,,,525,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
22/F中層E,22,中層,E,,,525,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
32/F高層E,32,高層,E,,,525,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
10/F低層F,10,低層,F,,,1401,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
22/F中層F,22,中層,F,,,878,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
32/F高層F,32,高層,F,,,878,,,KKAI,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街"
