,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2573184.0,6701.0,384,391,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
16.0/F中層1,16.0,中層,1,2681856.0,6984.0,384,378,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
26.0/F高層1,26.0,高層,1,2803200.0,7300.0,384,378,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
6.0/F低層2,6.0,低層,2,2611200.0,6800.0,384,374,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
16.0/F中層2,16.0,中層,2,2719104.0,7081.0,384,374,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
26.0/F高層2,26.0,高層,2,2787456.0,7259.0,384,329,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
6.0/F低層3,6.0,低層,3,2694144.0,7016.0,384,378,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
16.0/F中層3,16.0,中層,3,2792448.0,7272.0,384,381,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
26.0/F高層3,26.0,高層,3,2905728.0,7567.0,384,362,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
6.0/F低層4,6.0,低層,4,2582480.0,6796.0,380,340,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
16.0/F中層4,16.0,中層,4,2747780.0,7231.0,380,359,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
26.0/F高層4,26.0,高層,4,2827580.0,7441.0,380,361,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
6.0/F低層5,6.0,低層,5,3300297.0,7007.0,471,342,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
16.0/F中層5,16.0,中層,5,3417105.0,7255.0,471,325,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
26.0/F高層5,26.0,高層,5,3546630.0,7530.0,471,325,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
6.0/F低層6,6.0,低層,6,3099020.0,6737.0,460,349,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
16.0/F中層6,16.0,中層,6,3210340.0,6979.0,460,374,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
26.0/F高層6,26.0,高層,6,3340520.0,7262.0,460,388,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
6.0/F低層7,6.0,低層,7,3027384.0,6639.0,456,323,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
16.0/F中層7,16.0,中層,7,3187896.0,6991.0,456,340,3,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
26.0/F高層7,26.0,高層,7,3311472.0,7262.0,456,412,4,KKAI,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街"
