,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,6106110,16503,370,352,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層A,32.0,中層,A,6681339,18009,371,388,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層A,52.0,高層,A,6937700,18550,374,385,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
14.0/F低層B,14.0,低層,B,6335550,16245,390,384,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層B,32.0,中層,B,6428614,16526,389,342,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層B,52.0,高層,B,7308532,18788,389,339,5,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
14.0/F低層C,14.0,低層,C,7457405,17065,437,391,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層C,32.0,中層,C,8064398,18454,437,397,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層C,52.0,高層,C,24001750,29450,815,208,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
14.0/F低層D,14.0,低層,D,9754107,17387,561,330,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層D,32.0,中層,D,9827598,17518,561,372,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層D,52.0,高層,D,10805982,19262,561,327,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
14.0/F低層E,14.0,低層,E,8998440,16040,561,360,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層E,32.0,中層,E,9809646,17486,561,327,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層E,52.0,高層,E,10768956,19196,561,320,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
14.0/F低層F,14.0,低層,F,7467456,17088,437,353,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層F,32.0,中層,F,7601615,17395,437,407,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層F,52.0,高層,F,23684715,29061,815,172,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
14.0/F低層G,14.0,低層,G,6642480,17032,390,373,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層G,32.0,中層,G,6739814,17326,389,374,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層G,52.0,高層,G,7309310,18790,389,307,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
14.0/F低層H,14.0,低層,H,5951080,16084,370,391,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
32.0/F中層H,32.0,中層,H,6533681,17611,371,371,3,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
52.0/F高層H,52.0,高層,H,6926854,18521,374,391,4,KKAI,"GRAND WATERFRONT(Block 1),SAN MA TAU ST|翔龍灣1座,新碼頭街"
