,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,,,766,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
18/F中層B,18,中層,B,,,766,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
29/F高層B,29,高層,B,,,766,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
7/F低層D,7,低層,D,,,428,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
18/F中層D,18,中層,D,,,428,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
29/F高層D,29,高層,D,,,428,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
7/F低層E,7,低層,E,,,332,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
18/F中層E,18,中層,E,,,332,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
29/F高層E,29,高層,E,,,332,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
7/F低層F,7,低層,F,,,445,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
18/F中層F,18,中層,F,,,445,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
29/F高層F,29,高層,F,,,445,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
7/F低層G,7,低層,G,,,482,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
18/F中層G,18,中層,G,,,482,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
29/F高層G,29,高層,G,,,482,,,KKAI,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道"
