,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,,,671,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層A,21,中層,A,,,671,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層A,32,高層,A,,,671,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
9/F低層B,9,低層,B,,,436,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層B,21,中層,B,,,436,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層B,32,高層,B,,,436,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
9/F低層C,9,低層,C,,,326,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層C,21,中層,C,,,326,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層C,32,高層,C,,,326,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
9/F低層D,9,低層,D,,,326,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層D,21,中層,D,,,326,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層D,32,高層,D,,,326,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
9/F低層E,9,低層,E,,,445,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層E,21,中層,E,,,445,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層E,32,高層,E,,,445,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
9/F低層F,9,低層,F,,,444,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層F,21,中層,F,,,444,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層F,32,高層,F,,,444,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
9/F低層G,9,低層,G,,,319,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層G,21,中層,G,,,319,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層G,32,高層,G,,,319,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
9/F低層H,9,低層,H,,,321,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
21/F中層H,21,中層,H,,,321,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
32/F高層H,32,高層,H,,,321,,,KKAI,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街"
