,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,1412,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2/F中層A,2,中層,A,,,659,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4/F高層A,4,高層,A,,,1600,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
1/F低層B,1,低層,B,,,1228,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2/F中層B,2,中層,B,,,511,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4/F高層B,4,高層,B,,,1228,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
1/F低層C,1,低層,C,,,493,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2/F中層C,2,中層,C,,,519,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4/F高層C,4,高層,C,,,519,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
1/F低層D,1,低層,D,,,950,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
2/F中層D,2,中層,D,,,637,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
4/F高層D,4,高層,D,,,637,,,KKAI,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街"
