,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,6480180.000000001,17514.0,370,385,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層A,32.0,中層,A,6757023.0,18213.0,371,398,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層A,52.0,高層,A,6838216.0,18284.0,374,424,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層B,14.0,低層,B,6973200.0,17880.0,390,378,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層B,32.0,中層,B,7149431.0,18379.0,389,370,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層B,52.0,高層,B,7441959.0,19131.0,389,373,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層C,14.0,低層,C,7360391.0,16843.0,437,383,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層C,32.0,中層,C,7824485.0,17905.0,437,396,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層C,52.0,高層,C,23408430.0,28722.0,815,223,5,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層D,14.0,低層,D,9021441.0,16081.0,561,377,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層D,32.0,中層,D,9496608.0,16928.0,561,363,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層D,52.0,高層,D,10403745.0,18545.0,561,344,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層E,14.0,低層,E,8909802.0,15882.0,561,380,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層E,32.0,中層,E,9505023.0,16943.0,561,371,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層E,52.0,高層,E,10396452.0,18532.0,561,342,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層F,14.0,低層,F,7051432.0,16136.0,437,347,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層F,32.0,中層,F,7584135.0,17355.0,437,364,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層F,52.0,高層,F,23056350.0,28290.0,815,193,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層G,14.0,低層,G,6330870.0,16233.0,390,332,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層G,32.0,中層,G,6718418.999999999,17271.0,389,339,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層G,52.0,高層,G,7145930.000000001,18370.0,389,387,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
14.0/F低層H,14.0,低層,H,6053570.0,16361.0,370,342,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
32.0/F中層H,32.0,中層,H,6769266.0,18246.0,371,405,3,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
52.0/F高層H,52.0,高層,H,7072714.000000001,18911.0,374,408,4,KKAI,"GRAND WATERFRONT(Block 3),SAN MA TAU ST|翔龍灣3座,新碼頭街"
