,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,,,667,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
12/F中層A,12,中層,A,,,667,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
18/F高層A,18,高層,A,,,667,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
5/F低層B,5,低層,B,,,444,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
12/F中層B,12,中層,B,,,444,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
18/F高層B,18,高層,B,,,444,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
5/F低層C,5,低層,C,,,568,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
12/F中層C,12,中層,C,,,568,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
18/F高層C,18,高層,C,,,568,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
5/F低層D,5,低層,D,,,472,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
12/F中層D,12,中層,D,,,472,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
18/F高層D,18,高層,D,,,472,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
5/F低層E,5,低層,E,,,567,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
12/F中層E,12,中層,E,,,567,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
18/F高層E,18,高層,E,,,567,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
5/F低層F,5,低層,F,,,558,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
12/F中層F,12,中層,F,,,558,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
18/F高層F,18,高層,F,,,558,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
5/F低層G,5,低層,G,,,657,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
12/F中層G,12,中層,G,,,657,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
18/F高層G,18,高層,G,,,657,,,KKAI,"Block H1,3 MUK CHUI ST|第H1座,3 沐翠街"
