,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,,,818,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層A,30,中層,A,,,818,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層A,56,高層,A,,,818,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層B,12,低層,B,,,556,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層B,30,中層,B,,,557,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層B,56,高層,B,,,557,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層C,12,低層,C,,,527,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層C,30,中層,C,,,526,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層C,56,高層,C,,,526,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層CD,12,低層,CD,,,1094,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層CD,30,中層,CD,,,1094,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層CD,56,高層,CD,,,1094,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層CF,12,低層,CF,,,909,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層CF,30,中層,CF,,,909,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層CF,56,高層,CF,,,909,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層D,12,低層,D,,,567,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層D,30,中層,D,,,566,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層D,56,高層,D,,,566,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層E,12,低層,E,,,531,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層E,30,中層,E,,,531,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層E,56,高層,E,,,531,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層F,12,低層,F,,,383,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層F,30,中層,F,,,383,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層F,56,高層,F,,,383,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層FG,12,低層,FG,,,989,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層FG,30,中層,FG,,,989,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層FG,56,高層,FG,,,989,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層FH,12,低層,FH,,,1227,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層FH,30,中層,FH,,,1227,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層FH,56,高層,FH,,,1227,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層G,12,低層,G,,,606,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層G,30,中層,G,,,606,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層G,56,高層,G,,,606,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層H,12,低層,H,,,844,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層H,30,中層,H,,,844,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層H,56,高層,H,,,844,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層J,12,低層,J,,,833,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層J,30,中層,J,,,833,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層J,56,高層,J,,,833,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層JK,12,低層,JK,,,1682,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層JK,30,中層,JK,,,1682,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層JK,56,高層,JK,,,1682,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
12/F低層K,12,低層,K,,,849,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
30/F中層K,30,中層,K,,,850,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
56/F高層K,56,高層,K,,,850,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
