,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,662,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2/F中層A,2,中層,A,,,662,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
4/F高層A,4,高層,A,,,1585,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2/F低層B,2,低層,B,,,658,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2/F中層B,2,中層,B,,,658,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
4/F高層B,4,高層,B,,,1490,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2/F低層C,2,低層,C,,,642,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2/F中層C,2,中層,C,,,642,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
4/F高層C,4,高層,C,,,642,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2/F低層D,2,低層,D,,,653,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
2/F中層D,2,中層,D,,,653,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
4/F高層D,4,高層,D,,,653,,,KKAI,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街"
