,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,,,752,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層A,22,中層,A,,,752,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層A,33,高層,A,,,752,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層B,10,低層,B,,,738,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層B,22,中層,B,,,738,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層B,33,高層,B,,,738,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層C,10,低層,C,,,465,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層C,22,中層,C,,,465,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層C,33,高層,C,,,465,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層D,10,低層,D,,,558,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層D,22,中層,D,,,557,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層D,33,高層,D,,,557,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層E,10,低層,E,,,585,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層E,22,中層,E,,,585,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層E,33,高層,E,,,585,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層F,10,低層,F,,,752,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層F,22,中層,F,,,752,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層F,33,高層,F,,,752,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層G,10,低層,G,,,654,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層G,22,中層,G,,,654,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層G,33,高層,G,,,654,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層H,10,低層,H,,,466,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層H,22,中層,H,,,466,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層H,33,高層,H,,,466,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層J,10,低層,J,,,332,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層J,22,中層,J,,,332,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層J,33,高層,J,,,332,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層K,10,低層,K,,,334,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層K,22,中層,K,,,334,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層K,33,高層,K,,,334,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
10/F低層L,10,低層,L,,,585,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
22/F中層L,22,中層,L,,,585,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
33/F高層L,33,高層,L,,,585,,,KKAI,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街"
