,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A1,1,低層,A1,,,1377,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A1,2,中層,A1,,,1377,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A1,4,高層,A1,,,1377,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A2,1,低層,A2,,,1121,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A2,2,中層,A2,,,1121,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A2,4,高層,A2,,,1121,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A21,1,低層,A21,,,1285,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A21,2,中層,A21,,,1285,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A21,4,高層,A21,,,1285,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A22,1,低層,A22,,,988,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A22,2,中層,A22,,,988,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A22,4,高層,A22,,,988,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A23,1,低層,A23,,,977,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A23,2,中層,A23,,,977,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A23,4,高層,A23,,,977,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A25,1,低層,A25,,,976,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A25,2,中層,A25,,,976,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A25,4,高層,A25,,,976,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A26,1,低層,A26,,,1201,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A26,2,中層,A26,,,1201,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A26,4,高層,A26,,,1201,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A3,1,低層,A3,,,1107,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A3,2,中層,A3,,,1107,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A3,4,高層,A3,,,1107,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A5,1,低層,A5,,,1106,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A5,2,中層,A5,,,1106,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A5,4,高層,A5,,,1106,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A51,1,低層,A51,,,1317,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A51,2,中層,A51,,,1317,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A51,4,高層,A51,,,1317,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A52,1,低層,A52,,,1006,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A52,2,中層,A52,,,1006,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A52,4,高層,A52,,,1006,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A53,1,低層,A53,,,995,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A53,2,中層,A53,,,995,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A53,4,高層,A53,,,995,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A55,1,低層,A55,,,997,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A55,2,中層,A55,,,997,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A55,4,高層,A55,,,997,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A56,1,低層,A56,,,1201,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A56,2,中層,A56,,,1201,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A56,4,高層,A56,,,1201,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層A6,1,低層,A6,,,1176,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層A6,2,中層,A6,,,1176,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層A6,4,高層,A6,,,1176,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層B1,1,低層,B1,,,1043,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
2/F中層B1,2,中層,B1,,,1043,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
4/F高層B1,4,高層,B1,,,1043,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
1/F低層B2,1,低層,B2,,,1022,,,KKAI,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街"
