,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,704,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層A,3,中層,A,,,726,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層A,5,高層,A,,,1832,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層ABCDEF,2,低層,ABCDEF,,,3113,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層ABCDEF,3,中層,ABCDEF,,,3113,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層ABCDEF,5,高層,ABCDEF,,,3113,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層AF,2,低層,AF,,,1452,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層AF,3,中層,AF,,,1452,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層AF,5,高層,AF,,,1452,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層B,2,低層,B,,,358,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層B,3,中層,B,,,358,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層B,5,高層,B,,,358,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層C,2,低層,C,,,468,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層C,3,中層,C,,,468,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層C,5,高層,C,,,468,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層D,2,低層,D,,,477,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層D,3,中層,D,,,477,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層D,5,高層,D,,,477,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層DE,2,低層,DE,,,835,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層DE,3,中層,DE,,,835,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層DE,5,高層,DE,,,835,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層E,2,低層,E,,,358,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層E,3,中層,E,,,358,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層E,5,高層,E,,,358,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
2/F低層F,2,低層,F,,,726,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
3/F中層F,3,中層,F,,,726,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
5/F高層F,5,高層,F,,,726,,,KKAI,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街"
