,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,,,797,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
20/F中層A,20,中層,A,,,797,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
30/F高層A,30,高層,A,,,797,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
10/F低層B,10,低層,B,,,698,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
20/F中層B,20,中層,B,,,698,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
30/F高層B,30,高層,B,,,698,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
10/F低層C,10,低層,C,,,294,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
20/F中層C,20,中層,C,,,294,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
30/F高層C,30,高層,C,,,294,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
10/F低層D,10,低層,D,,,486,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
20/F中層D,20,中層,D,,,486,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
30/F高層D,30,高層,D,,,486,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
10/F低層E,10,低層,E,,,360,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
20/F中層E,20,中層,E,,,360,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
30/F高層E,30,高層,E,,,360,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
10/F低層F,10,低層,F,,,752,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
20/F中層F,20,中層,F,,,752,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
30/F高層F,30,高層,F,,,752,,,KKAI,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街"
