,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層17,15,低層,17,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
24/F中層17,24,中層,17,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
33/F高層17,33,高層,17,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
15/F低層19,15,低層,19,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
24/F中層19,24,中層,19,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
33/F高層19,33,高層,19,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
15/F低層21,15,低層,21,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
24/F中層21,24,中層,21,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
33/F高層21,33,高層,21,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
15/F低層6,15,低層,6,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
24/F中層6,24,中層,6,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
33/F高層6,33,高層,6,,,,,,KKAI,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街"
