,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,,,964,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
67/F中層A,67,中層,A,,,1994,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
102/F高層A,102,高層,A,,,1994,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21/F低層B,21,低層,B,,,446,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
67/F中層B,67,中層,B,,,1975,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
102/F高層B,102,高層,B,,,1975,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21/F低層C,21,低層,C,,,377,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
67/F中層C,67,中層,C,,,377,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
102/F高層C,102,高層,C,,,377,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21/F低層D,21,低層,D,,,348,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
67/F中層D,67,中層,D,,,348,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
102/F高層D,102,高層,D,,,348,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21/F低層E,21,低層,E,,,632,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
67/F中層E,67,中層,E,,,632,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
102/F高層E,102,高層,E,,,632,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21/F低層F,21,低層,F,,,605,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
67/F中層F,67,中層,F,,,605,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
102/F高層F,102,高層,F,,,605,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
