,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,726,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F中層A,2,中層,A,,,726,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4/F高層A,4,高層,A,,,726,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F低層B,2,低層,B,,,358,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F中層B,2,中層,B,,,358,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4/F高層B,4,高層,B,,,358,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F低層C,2,低層,C,,,468,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F中層C,2,中層,C,,,468,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4/F高層C,4,高層,C,,,468,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F低層D,2,低層,D,,,477,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F中層D,2,中層,D,,,477,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4/F高層D,4,高層,D,,,477,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F低層E,2,低層,E,,,358,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F中層E,2,中層,E,,,358,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4/F高層E,4,高層,E,,,358,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F低層F,2,低層,F,,,726,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
2/F中層F,2,中層,F,,,726,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
4/F高層F,4,高層,F,,,726,,,KKAI,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街"
