,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
20.0/F中層A,20.0,中層,A,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
29.0/F高層A,29.0,高層,A,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
9.0/F低層B,9.0,低層,B,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
20.0/F中層B,20.0,中層,B,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
29.0/F高層B,29.0,高層,B,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
9.0/F低層C,9.0,低層,C,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
20.0/F中層C,20.0,中層,C,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
29.0/F高層C,29.0,高層,C,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
9.0/F低層D,9.0,低層,D,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
20.0/F中層D,20.0,中層,D,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
29.0/F高層D,29.0,高層,D,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
9.0/F低層E,9.0,低層,E,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
20.0/F中層E,20.0,中層,E,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
29.0/F高層E,29.0,高層,E,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
9.0/F低層F,9.0,低層,F,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
20.0/F中層F,20.0,中層,F,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
29.0/F高層F,29.0,高層,F,,,,,,KKAI,"OASIS KAI TAK(Block 3),MUK NING ST|blank3座,沐寧街"
