,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,,,472,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層A,12,中層,A,,,1225,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層A,20,高層,A,,,1225,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層B,5,低層,B,,,358,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層B,12,中層,B,,,1216,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層B,20,高層,B,,,1216,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層BC,5,低層,BC,,,714,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層BC,12,中層,BC,,,714,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層BC,20,高層,BC,,,714,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層C,5,低層,C,,,356,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層C,12,中層,C,,,356,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層C,20,高層,C,,,356,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層D,5,低層,D,,,708,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層D,12,中層,D,,,708,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層D,20,高層,D,,,708,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層E,5,低層,E,,,708,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層E,12,中層,E,,,708,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層E,20,高層,E,,,1416,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層F,5,低層,F,,,356,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層F,12,中層,F,,,356,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層F,20,高層,F,,,356,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層FG,5,低層,FG,,,714,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層FG,12,中層,FG,,,714,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層FG,20,高層,FG,,,714,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層G,5,低層,G,,,358,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層G,12,中層,G,,,358,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層G,20,高層,G,,,358,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
5/F低層H,5,低層,H,,,480,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
12/F中層H,12,中層,H,,,480,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
20/F高層H,20,高層,H,,,480,,,KKAI,"K. CITY(Block 3),MUK NING ST|嘉匯3座,沐寧街"
