,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,,,509,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層A,68,中層,A,,,509,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層A,103,高層,A,,,509,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層AB,21,低層,AB,,,867,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層AB,68,中層,AB,,,867,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層AB,103,高層,AB,,,867,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層B,21,低層,B,,,358,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層B,68,中層,B,,,358,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層B,103,高層,B,,,358,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層BC,21,低層,BC,,,813,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層BC,68,中層,BC,,,813,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層BC,103,高層,BC,,,813,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層C,21,低層,C,,,455,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層C,68,中層,C,,,455,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層C,103,高層,C,,,455,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層D,21,低層,D,,,486,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層D,68,中層,D,,,486,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層D,103,高層,D,,,486,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層E,21,低層,E,,,490,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層E,68,中層,E,,,490,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層E,103,高層,E,,,490,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層EF,21,低層,EF,,,2155,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層EF,68,中層,EF,,,2155,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層EF,103,高層,EF,,,2155,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
21/F低層F,21,低層,F,,,500,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
68/F中層F,68,中層,F,,,500,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
103/F高層F,103,高層,F,,,500,,,KKAI,"K. CITY(Block 2),MUK NING ST|嘉匯2座,沐寧街"
