,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,26300190.000000004,22101.0,1190,330,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
21.0/F中層A,21.0,中層,A,32603620.0,27398.0,1190,338,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
32.0/F高層A,32.0,高層,A,39522280.0,33212.0,1190,345,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
9.0/F低層B,9.0,低層,B,20236240.0,22840.0,886,329,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
21.0/F中層B,21.0,中層,B,24535112.000000004,27692.0,886,331,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
32.0/F高層B,32.0,高層,B,25483132.0,28762.0,886,338,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
9.0/F低層C,9.0,低層,C,9105728.791046059,18610.0,460,431,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
21.0/F中層C,21.0,中層,C,9273556.03313788,18953.0,460,430,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
32.0/F高層C,32.0,高層,C,9483462.408815406,19382.0,460,430,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
9.0/F低層D,9.0,低層,D,9354450.0,20650.0,453,322,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
21.0/F中層D,21.0,中層,D,9392955.0,20735.0,453,245,2,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
32.0/F高層D,32.0,高層,D,9851844.0,21748.0,453,236,2,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
9.0/F低層E,9.0,低層,E,14780393.53042891,21022.0,661,432,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
21.0/F中層E,21.0,中層,E,15830812.516941173,22516.0,661,434,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
32.0/F高層E,32.0,高層,E,16072676.058681615,22860.0,661,440,3,KKAI,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街"
