,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,19180924.0,15394.0,1246.0,293,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層A,22,中層,A,20216350.0,16225.0,1246.0,291,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層A,33,高層,A,21043694.0,16889.0,1246.0,236,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層B,10,低層,B,22225906.0,15853.0,1402.0,328,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層B,22,中層,B,23104960.0,16480.0,1402.0,275,4,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層B,33,高層,B,24013456.000000004,17128.0,1402.0,225,4,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層C,10,低層,C,11578532.0,13558.0,854.0,344,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層C,22,中層,C,12152420.000000002,14230.0,854.0,350,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層C,33,高層,C,12944932.0,15158.0,854.0,369,4,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層D,10,低層,D,6168186.0,14582.0,423.0,327,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層D,22,中層,D,6465132.0,15284.0,423.0,363,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層D,33,高層,D,6215985.0,14695.0,423.0,378,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層E,10,低層,E,9330110.0,13141.0,710.0,399,4,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層E,22,中層,E,10037980.0,14138.0,710.0,333,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層E,33,高層,E,9579320.0,13492.0,710.0,336,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
