,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6486216,10428,622,364,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層A,22.0,中層,A,6933460,11183,620,333,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層A,35.0,高層,A,7195100,11605,620,362,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9.0/F低層B,9.0,低層,B,6608294,10043,658,358,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層B,22.0,中層,B,7196546,10937,658,327,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層B,35.0,高層,B,7491460,12083,620,325,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9.0/F低層C,9.0,低層,C,5416896,10144,534,391,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層C,22.0,中層,C,5491122,10283,534,406,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層C,35.0,高層,C,5992572,10644,563,390,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9.0/F低層D,9.0,低層,D,5501268,10302,534,383,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層D,22.0,中層,D,5849970,10955,534,396,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層D,35.0,高層,D,6197604,11606,534,394,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
