,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5731119.949021245,15265.0,425.0,337,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
16/F中層A,16,中層,A,5960890.365582071,15877.0,425.0,361,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
26/F高層A,26,高層,A,6195166.0844284035,16501.0,425.0,324,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
6/F低層C,6,低層,C,8838038.0,12959.0,682.0,326,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
16/F中層C,16,中層,C,9209728.0,13504.0,682.0,324,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
26/F高層C,26,高層,C,9249284.0,13562.0,682.0,312,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
6/F低層D,6,低層,D,8237440.000000001,12871.0,640.0,325,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
16/F中層D,16,中層,D,8951250.0,13125.0,682.0,307,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
26/F高層D,26,高層,D,9229506.0,13533.0,682.0,304,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
6/F低層E,6,低層,E,5514825.0,13225.0,417.0,273,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
16/F中層E,16,中層,E,5676511.0,13879.0,409.0,320,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
26/F高層E,26,高層,E,6032450.0,14194.0,425.0,292,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
6/F低層F,6,低層,F,5699675.0,13411.0,425.0,236,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
16/F中層F,16,中層,F,5793894.0,14166.0,409.0,276,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
26/F高層F,26,高層,F,6006165.0,14685.0,409.0,251,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
6/F低層G,6,低層,G,8566602.0,12561.0,682.0,373,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
16/F中層G,16,中層,G,9002400.0,13200.0,682.0,323,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
26/F高層G,26,高層,G,8892800.0,13895.0,640.0,355,3,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
6/F低層H,6,低層,H,8237440.000000001,12871.0,640.0,327,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
16/F中層H,16,中層,H,8935564.0,13102.0,682.0,342,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
26/F高層H,26,高層,H,9017404.0,13222.0,682.0,370,4,KNCW,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道"
