,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5926800.0,8980.0,660.0,361,5,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22/F中層A,22,中層,A,6110100.0,9855.0,620.0,326,4,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35/F高層A,35,高層,A,6481480.0,10454.0,620.0,309,4,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9/F低層B,9,低層,B,5976614.0,9083.0,658.0,325,4,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22/F中層B,22,中層,B,6301008.0,9576.0,658.0,343,4,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35/F高層B,35,高層,B,6233480.0,10054.0,620.0,348,5,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9/F低層C,9,低層,C,5145624.0,9636.0,534.0,329,3,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22/F中層C,22,中層,C,5359224.0,10036.0,534.0,361,4,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35/F高層C,35,高層,C,5786514.0,10278.0,563.0,356,5,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9/F低層D,9,低層,D,5044164.0,9446.0,534.0,334,3,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22/F中層D,22,中層,D,5132274.0,9611.0,534.0,328,3,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35/F高層D,35,高層,D,5362962.0,10043.0,534.0,386,4,KNCW,"HILLTOP GARDENS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
