,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4727728.0,12248.0,386.0,320,3,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層1,13.0,中層,1,5414422.0,14027.0,386.0,326,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層1,21.0,高層,1,5309430.0,13755.0,386.0,337,3,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層2,5.0,低層,2,4282284.0,11094.0,386.0,287,3,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層2,13.0,中層,2,5453408.0,14128.0,386.0,305,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層2,21.0,高層,2,5721678.0,14823.0,386.0,319,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層3,5.0,低層,3,6364962.0,12654.0,503.0,383,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層3,13.0,中層,3,6699457.0,13319.0,503.0,338,3,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層3,21.0,高層,3,6917256.0,13752.0,503.0,370,3,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層4,5.0,低層,4,6266374.0,12458.0,503.0,342,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層4,13.0,中層,4,6599360.0,13120.0,503.0,374,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層4,21.0,高層,4,6800057.0,13519.0,503.0,321,3,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層5,5.0,低層,5,4938484.0,12794.0,386.0,348,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層5,13.0,中層,5,5434494.0,14079.0,386.0,347,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層5,21.0,高層,5,5693114.0,14749.0,386.0,358,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層6,5.0,低層,6,4801068.0,12438.0,386.0,340,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層6,13.0,中層,6,5207912.0,13492.0,386.0,362,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層6,21.0,高層,6,5368102.0,13907.0,386.0,371,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層7,5.0,低層,7,5267776.0,12424.0,424.0,387,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層7,13.0,中層,7,5710008.0,13467.0,424.0,379,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層7,21.0,高層,7,6020800.0,14200.0,424.0,367,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
5.0/F低層8,5.0,低層,8,5138880.0,12120.0,424.0,379,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
13.0/F中層8,13.0,中層,8,5880032.0,13868.0,424.0,363,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
21.0/F高層8,21.0,高層,8,6178104.0,14571.0,424.0,390,4,KNCW,"SUN LAI GARDEN(Block B),KING TUNG ST|新麗花園B座,瓊東街"
