,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,17660544.0,14464.0,1221.0,326,5,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層A,22,中層,A,18307674.0,14994.0,1221.0,329,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層A,33,高層,A,19415121.0,15901.0,1221.0,331,5,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層B,10,低層,B,14807323.0,14279.0,1037.0,268,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層B,22,中層,B,15599591.0,15043.0,1037.0,272,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層B,33,高層,B,16343120.000000002,15760.0,1037.0,283,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層C,10,低層,C,9291440.0,12556.0,740.0,332,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層C,22,中層,C,9759120.0,13188.0,740.0,304,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層C,33,高層,C,10081760.0,13624.0,740.0,305,5,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層D,10,低層,D,7020012.0,14012.0,501.0,316,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層D,22,中層,D,7328127.0,14627.0,501.0,348,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層D,33,高層,D,7596663.0,15163.0,501.0,347,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層E,10,低層,E,9391284.0,12572.0,747.0,344,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層E,22,中層,E,9870858.0,13214.0,747.0,329,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層E,33,高層,E,10446048.0,13984.0,747.0,345,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
