,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5605590.0,9501.0,590.0,351,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層A,20,中層,A,5930089.999999999,10051.0,590.0,361,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層A,33,高層,A,6235120.0,10568.0,590.0,313,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層B,7,低層,B,5488301.999999999,9318.0,589.0,331,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層B,20,中層,B,5700342.0,9678.0,589.0,376,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層B,33,高層,B,6031360.0,10240.0,589.0,329,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層C,7,低層,C,5502048.0,9294.0,592.0,368,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層C,20,中層,C,5798640.0,9795.0,592.0,383,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層C,33,高層,C,6148511.999999999,10386.0,592.0,353,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層D,7,低層,D,4482324.0,9261.0,484.0,384,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層D,20,中層,D,4491036.0,9279.0,484.0,355,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層D,33,高層,D,4739328.0,9792.0,484.0,371,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層E,7,低層,E,4159150.0,9650.0,431.0,337,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層E,20,中層,E,4405251.0,10221.0,431.0,322,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層E,33,高層,E,4571186.0,10606.0,431.0,401,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層F,7,低層,F,5659280.0,9592.0,590.0,385,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層F,20,中層,F,5859290.0,9931.0,590.0,402,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層F,33,高層,F,6303560.000000001,10684.0,590.0,335,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層G,7,低層,G,5564283.0,9447.0,589.0,343,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層G,20,中層,G,5762187.0,9783.0,589.0,358,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層G,33,高層,G,6112642.0,10378.0,589.0,334,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層H,7,低層,H,5430415.999999999,9173.0,592.0,395,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層H,20,中層,H,5712208.0,9649.0,592.0,384,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層H,33,高層,H,6230208.0,10524.0,592.0,371,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層J,7,低層,J,4454736.0,9204.0,484.0,378,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層J,20,中層,J,4823544.0,9966.0,484.0,389,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層J,33,高層,J,4938736.0,10204.0,484.0,360,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層K,7,低層,K,4175097.0000000005,9687.0,431.0,362,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層K,20,中層,K,4362582.0,10122.0,431.0,391,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層K,33,高層,K,4609545.0,10695.0,431.0,384,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
