,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6276880,10124,620,363,4,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層A,22.0,中層,A,6775980,10929,620,346,4,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層A,35.0,高層,A,7066140,11397,620,311,5,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層B,9.0,低層,B,6398392,9724,658,317,4,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層B,22.0,中層,B,6784040,10942,620,307,4,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層B,35.0,高層,B,7066140,11397,620,311,5,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層C,9.0,低層,C,5511167,10187,541,331,3,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層C,22.0,中層,C,5826474,10911,534,363,3,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層C,35.0,高層,C,6183186,11579,534,322,3,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
9.0/F低層D,9.0,低層,D,5902836,11054,534,342,3,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
22.0/F中層D,22.0,中層,D,6187992,11588,534,334,3,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
35.0/F高層D,35.0,高層,D,6515868,12202,534,359,4,KNCW,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街"
