,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4832812.0,8819.0,548,327,3,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層1,17.0,中層,1,5300804.0,9673.0,548,341,3,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層1,28.0,高層,1,5207644.0,9503.0,548,377,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層2,6.0,低層,2,5027900.0,9175.0,548,373,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層2,17.0,中層,2,5349028.0,9761.0,548,383,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層2,28.0,高層,2,5126540.0,9355.0,548,347,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層3,6.0,低層,3,4178118.0,9627.0,434,303,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層3,17.0,中層,3,4556132.0,10498.0,434,326,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層3,28.0,高層,3,4522714.0,10421.0,434,301,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層4,6.0,低層,4,4062168.0,9812.0,414,333,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層4,17.0,中層,4,4334994.0,10471.0,414,378,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層4,28.0,高層,4,4528746.0,10939.0,414,365,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層5,6.0,低層,5,4928164.0,8993.0,548,380,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層5,17.0,中層,5,5017488.0,9156.0,548,372,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層5,28.0,高層,5,5118868.0,9341.0,548,338,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層6,6.0,低層,6,5122224.0,9018.0,568,327,3,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層6,17.0,中層,6,5323296.0,9372.0,568,392,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層6,28.0,高層,6,5542544.000000001,9758.0,568,331,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層7,6.0,低層,7,4186798.0,9647.0,434,345,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層7,17.0,中層,7,4539640.0,10460.0,434,380,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層7,28.0,高層,7,4536168.0,10452.0,434,343,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
6.0/F低層8,6.0,低層,8,4117644.0,9946.0,414,328,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
17.0/F中層8,17.0,中層,8,4336236.0,10474.0,414,352,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
28.0/F高層8,28.0,高層,8,4518396.0,10914.0,414,331,4,KNCW,"KING KUI HSE(Block C,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,C座(瓊琚閣),32 豐盛街"
