,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6357034,16469,386,85,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層1,13.0,中層,1,6618356,17146,386,97,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層1,21.0,高層,1,6879292,17822,386,109,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層2,5.0,低層,2,6357034,16469,386,56,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層2,13.0,中層,2,6618356,17146,386,64,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層2,21.0,高層,2,6879292,17822,386,72,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層3,5.0,低層,3,7302051,14517,503,42,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層3,13.0,中層,3,7602342,15114,503,50,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層3,21.0,高層,3,7902130,15710,503,58,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層4,5.0,低層,4,7302051,14517,503,42,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層4,13.0,中層,4,7602342,15114,503,50,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層4,21.0,高層,4,7902130,15710,503,58,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層5,5.0,低層,5,6357034,16469,386,56,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層5,13.0,中層,5,6618356,17146,386,64,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層5,21.0,高層,5,6879292,17822,386,72,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層6,5.0,低層,6,6357034,16469,386,56,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層6,13.0,中層,6,6618356,17146,386,64,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層6,21.0,高層,6,6879292,17822,386,72,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層7,5.0,低層,7,6714040,15835,424,51,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層7,13.0,中層,7,6990064,16486,424,59,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層7,21.0,高層,7,7265664,17136,424,67,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層8,5.0,低層,8,6714040,15835,424,51,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層8,13.0,中層,8,6990064,16486,424,59,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層8,21.0,高層,8,7265664,17136,424,67,1,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
