,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6001148,10951,548,349,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,6404476,11687,548,361,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,6744236,12307,548,345,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,6162800,10850,568,304,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,6645032,11699,568,335,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,6998328,12321,568,331,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,5043080,11620,434,336,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,5461456,12584,434,381,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,5750066,13249,434,356,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,5001120,12080,414,309,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,5292162,12783,414,309,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,5529384,13356,414,347,5,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,5931004,10823,548,307,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,6332688,11556,548,314,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,6668064,12168,548,300,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,6136672,10804,568,342,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,6507008,11456,568,374,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,6872232,12099,568,334,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,5101236,11754,434,387,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,5519612,12718,434,379,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,5799976,13364,434,373,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,4961790,11985,414,328,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,5215986,12599,414,396,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,5345568,12912,414,382,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
