,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層A,16.0,中層,A,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層A,26.0,高層,A,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層B,6.0,低層,B,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層B,16.0,中層,B,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層B,26.0,高層,B,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層C,6.0,低層,C,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層C,16.0,中層,C,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層C,26.0,高層,C,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層D,6.0,低層,D,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層D,16.0,中層,D,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層D,26.0,高層,D,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層E,6.0,低層,E,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層E,16.0,中層,E,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層E,26.0,高層,E,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層F,6.0,低層,F,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層F,16.0,中層,F,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層F,26.0,高層,F,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層G,6.0,低層,G,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層G,16.0,中層,G,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層G,26.0,高層,G,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
6.0/F低層H,6.0,低層,H,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
16.0/F中層H,16.0,中層,H,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
26.0/F高層H,26.0,高層,H,,,,,,KNCW,"BAY VIEW GDN(Block 2),WING TING RD|威豪花園2座,永定道"
