,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,20010220.0,14933.0,1340.0,342,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層A,22,中層,A,20845040.0,15556.0,1340.0,321,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層A,33,高層,A,21971980.000000004,16397.0,1340.0,315,5,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層B,10,低層,B,16801422.0,14509.0,1158.0,321,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層B,22,中層,B,17518224.0,15128.0,1158.0,325,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層B,33,高層,B,17698872.0,15284.0,1158.0,369,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層C,10,低層,C,9750912.0,12864.0,758.0,377,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層C,22,中層,C,10144314.0,13383.0,758.0,386,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層C,33,高層,C,10144314.0,13383.0,758.0,328,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層D,10,低層,D,6996576.0,14106.0,496.0,359,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層D,22,中層,D,7482160.0,15085.0,496.0,411,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層D,33,高層,D,7498032.0,15117.0,496.0,409,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
10/F低層E,10,低層,E,10503689.0,13279.0,791.0,373,3,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
22/F中層E,22,中層,E,10647651.0,13461.0,791.0,381,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
33/F高層E,33,高層,E,9784670.0,12370.0,791.0,320,4,KNCW,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街"
