,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5533704.0,10098.0,548.0,321,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層1,17.0,中層,1,5785784.0,10558.0,548.0,353,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層1,28.0,高層,1,6058140.0,11055.0,548.0,390,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層2,6.0,低層,2,5702152.0,10039.0,568.0,349,5,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層2,17.0,中層,2,5981040.0,10530.0,568.0,326,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層2,28.0,高層,2,6271288.0,11041.0,568.0,364,5,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層3,6.0,低層,3,4871216.0,11224.0,434.0,357,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層3,17.0,中層,3,5067818.0,11677.0,434.0,331,3,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層3,28.0,高層,3,5297404.0,12206.0,434.0,374,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層4,6.0,低層,4,4716288.0,11392.0,414.0,318,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層4,17.0,中層,4,4835106.0,11679.0,414.0,325,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
28.0/F高層4,28.0,高層,4,5055767.999999999,12212.0,414.0,307,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
6.0/F低層5,6.0,低層,5,5502468.0,10041.0,548.0,357,5,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
17.0/F中層5,17.0,中層,5,5749616.0,10492.0,548.0,333,4,KNCW,"KING YIU HSE(Block E,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,E座(瓊瑤閣),32 豐盛街"
