,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5194486,8041,646,338,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層1,20.0,中層,1,5418720,8480,639,325,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層1,32.0,高層,1,5678793,8887,639,365,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層10,7.0,低層,10,4470933,7489,597,324,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層10,20.0,中層,10,4878087,8171,597,338,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層10,32.0,高層,10,5135724,8646,594,311,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層11,7.0,低層,11,4626498,7698,601,325,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層11,20.0,中層,11,4878087,8171,597,338,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層11,32.0,高層,11,5135724,8646,594,311,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層12,7.0,低層,12,4121194,7646,539,363,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層12,20.0,中層,12,4349550,8130,535,358,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層12,32.0,高層,12,4611165,8619,535,317,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層13,7.0,低層,13,4009621,7439,539,396,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層13,20.0,中層,13,4360250,8150,535,390,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層13,32.0,高層,13,4591920,8664,530,341,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層14,7.0,低層,14,3729429,8613,433,353,5,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層14,20.0,中層,14,3383952,7888,429,327,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層14,32.0,高層,14,3609498,8473,426,346,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層15,7.0,低層,15,3340162,7714,433,315,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層15,20.0,中層,15,3541824,8256,429,381,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層15,32.0,高層,15,3633780,8530,426,384,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層16,7.0,低層,16,5057046,7914,639,372,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層16,20.0,中層,16,5242356,8204,639,326,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層16,32.0,高層,16,5517702,8703,634,329,3,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層2,7.0,低層,2,4646331,7731,601,370,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層2,20.0,中層,2,4895400,8200,597,376,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層2,32.0,高層,2,4532814,7631,594,360,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層3,7.0,低層,3,4626498,7698,601,325,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層3,20.0,中層,3,4902357,8157,601,339,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層3,32.0,高層,3,5180620,8620,601,313,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層4,7.0,低層,4,4161619,7721,539,322,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層4,20.0,中層,4,4864220,9092,535,329,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層4,32.0,高層,4,5147770,9622,535,306,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層5,7.0,低層,5,4161619,7721,539,322,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層5,20.0,中層,5,4565869,8471,539,329,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層5,32.0,高層,5,4773384,8856,539,362,5,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層6,7.0,低層,6,3762399,8493,443,330,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層6,20.0,中層,6,3889314,9066,429,360,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層6,32.0,高層,6,3656806,8686,421,342,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層7,7.0,低層,7,3753244,8668,433,336,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層7,20.0,中層,7,3935217,9173,429,359,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層7,32.0,高層,7,4067349,9481,429,333,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層8,7.0,低層,8,5117612,7922,646,333,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層8,20.0,中層,8,5071743,7937,639,347,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層8,32.0,高層,8,5649574,8911,634,330,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
7.0/F低層9,7.0,低層,9,4890267,7653,639,355,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
20.0/F中層9,20.0,中層,9,5070465,7935,639,387,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
32.0/F高層9,32.0,高層,9,5456838,8607,634,355,4,KNCW,"CHOI FUNG COURT,CHOI FUNG PATH|彩峰苑,彩鳳徑"
