,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5153118.0,12538.0,411.0,397,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層A,16,中層,A,5361906.0,13046.0,411.0,329,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層A,26,高層,A,5876546.0,14582.0,403.0,364,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層B,6,低層,B,5252702.0,13034.0,403.0,342,5,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層B,16,中層,B,5508204.0,13668.0,403.0,305,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層B,26,高層,B,5892666.0,14622.0,403.0,311,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層C,6,低層,C,5555652.0,11922.0,466.0,312,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層C,16,中層,C,5871528.0,13284.0,442.0,363,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層C,26,高層,C,6268166.0,13451.0,466.0,361,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層D,6,低層,D,7443348.0,11594.0,642.0,332,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層D,16,中層,D,7760496.0,12088.0,642.0,370,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層D,26,高層,D,8385840.0,12260.0,684.0,357,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層E,6,低層,E,5385407.0,12853.0,419.0,353,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層E,16,中層,E,5669908.0,13532.0,419.0,368,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層E,26,高層,E,6080528.0,14512.0,419.0,333,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層F,6,低層,F,5396301.0,12879.0,419.0,314,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層F,16,中層,F,5432440.000000001,13480.0,403.0,347,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層F,26,高層,F,5859620.0,14540.0,403.0,370,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層G,6,低層,G,7584588.000000001,11814.0,642.0,343,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層G,16,中層,G,7921638.0,12339.0,642.0,375,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層G,26,高層,G,8491176.0,12414.0,684.0,334,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層H,6,低層,H,5576272.0,12616.0,442.0,360,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層H,16,中層,H,6017387.999999999,13614.0,442.0,373,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層H,26,高層,H,6330610.0,13585.0,466.0,360,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
