,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6365510,10789,590,324,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層A,20.0,中層,A,6458730,10947,590,328,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層A,32.0,高層,A,6782640,11496,590,334,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層B,7.0,低層,B,6307012,10708,589,392,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層B,20.0,中層,B,6316436,10724,589,398,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層B,32.0,高層,B,6499615,11035,589,394,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層C,7.0,低層,C,6367552,10756,592,371,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層C,20.0,中層,C,6608496,11163,592,359,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層C,32.0,高層,C,6951264,11742,592,329,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層D,7.0,低層,D,5487592,11338,484,321,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層D,20.0,中層,D,5275600,10900,484,343,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層D,32.0,高層,D,5428544,11216,484,377,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層E,7.0,低層,E,4950897,11487,431,357,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層E,20.0,中層,E,5274578,12238,431,394,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層E,32.0,高層,E,5289663,12273,431,388,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層F,7.0,低層,F,6236890,10571,590,369,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層F,20.0,中層,F,6536610,11079,590,381,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層F,32.0,高層,F,7130150,12085,590,382,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層G,7.0,低層,G,6518463,11067,589,385,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層G,20.0,中層,G,6891300,11700,589,397,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層G,32.0,高層,G,7136324,12116,589,381,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層H,7.0,低層,H,6143184,10377,592,412,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層H,20.0,中層,H,6551664,11067,592,380,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層H,32.0,高層,H,6615600,11175,592,337,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層J,7.0,低層,J,5487592,11338,484,321,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層J,20.0,中層,J,5749920,11880,484,323,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層J,32.0,高層,J,5523408,11412,484,320,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
7.0/F低層K,7.0,低層,K,4847888,11248,431,408,4,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
20.0/F中層K,20.0,中層,K,5176741,12011,431,340,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
32.0/F高層K,32.0,高層,K,5399568,12528,431,339,3,KNCW,"KINGSFORD TERR(Block 3),KING TUNG ST|嘉峰臺3座,瓊東街"
