,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7939512.0,11151.0,712.0,302,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層A,20,中層,A,8168776.0,11473.0,712.0,301,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層A,32,高層,A,8724136.0,12253.0,712.0,356,5,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8/F低層B,8,低層,B,6260760.0,13464.0,465.0,398,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層B,20,中層,B,6680655.0,14367.0,465.0,331,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層B,32,高層,B,6862005.0,14757.0,465.0,380,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8/F低層C,8,低層,C,5892015.0,12671.0,465.0,379,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層C,20,中層,C,6140325.000000001,13205.0,465.0,388,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層C,32,高層,C,6393749.999999999,13750.0,465.0,330,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8/F低層D,8,低層,D,7957312.0,11176.0,712.0,347,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層D,20,中層,D,8201528.0,11519.0,712.0,340,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層D,32,高層,D,8595264.0,12072.0,712.0,304,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8/F低層E,8,低層,E,8044888.0,11299.0,712.0,403,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層E,20,中層,E,8407296.0,11808.0,712.0,379,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層E,32,高層,E,8704200.0,12225.0,712.0,318,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8/F低層F,8,低層,F,6002685.000000001,12909.0,465.0,338,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層F,20,中層,F,6228674.999999999,13395.0,465.0,340,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層F,32,高層,F,6295635.0,13539.0,465.0,324,3,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8/F低層G,8,低層,G,5959439.999999999,12816.0,465.0,402,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層G,20,中層,G,6189150.0,13310.0,465.0,401,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層G,32,高層,G,6408630.0,13782.0,465.0,388,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
8/F低層H,8,低層,H,7896792.000000001,11091.0,712.0,372,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
20/F中層H,20,中層,H,8177319.999999999,11485.0,712.0,398,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
32/F高層H,32,高層,H,8546848.0,12004.0,712.0,365,4,KNCW,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街"
