,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5739794.0,9169.0,626.0,317,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層A,22,中層,A,6078384.0,9741.0,624.0,307,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層A,35,高層,A,6419712.0,10288.0,624.0,315,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9/F低層B,9,低層,B,5806300.0,9365.0,620.0,350,5,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層B,22,中層,B,6196280.0,9994.0,620.0,347,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層B,35,高層,B,6673680.000000001,10764.0,620.0,365,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9/F低層C,9,低層,C,5072466.0,9499.0,534.0,234,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層C,22,中層,C,5358690.0,10035.0,534.0,266,4,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層C,35,高層,C,6197604.0,11606.0,534.0,325,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
9/F低層D,9,低層,D,5197937.999999999,9249.0,562.0,206,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
22/F中層D,22,中層,D,5497695.0,9765.0,563.0,225,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
35/F高層D,35,高層,D,5805093.0,10311.0,563.0,236,3,KNCW,"HILLTOP GARDENS(Block 3),FUNG SHING ST|海港花園3座,豐盛街"
