,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6399348,10828,591,356,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層A,18.0,中層,A,6553599,11089,591,363,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層A,30.0,高層,A,6308925,10675,591,381,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層B,7.0,低層,B,6336816,10888,582,389,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層B,18.0,中層,B,6680778,11479,582,396,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層B,30.0,高層,B,6577182,11301,582,365,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層C,7.0,低層,C,6191136,10458,592,373,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層C,18.0,中層,C,6539232,11046,592,354,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層C,30.0,高層,C,6663552,11256,592,391,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層D,7.0,低層,D,5640364,11702,482,331,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層D,18.0,中層,D,5756526,11943,482,383,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層D,30.0,高層,D,6012950,12475,482,345,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層E,7.0,低層,E,5025598,11909,422,320,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層E,18.0,中層,E,5302430,12565,422,342,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層E,30.0,高層,E,5508366,13053,422,382,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層F,7.0,低層,F,6294150,10650,591,352,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層F,18.0,中層,F,6612108,11188,591,322,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層F,30.0,高層,F,6775815,11465,591,365,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層G,7.0,低層,G,6339726,10893,582,350,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層G,18.0,中層,G,6356604,10922,582,364,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層G,30.0,高層,G,6362424,10932,582,371,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層H,7.0,低層,H,5806928,9809,592,392,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層H,18.0,中層,H,6111808,10324,592,334,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層H,30.0,高層,H,6437408,10874,592,322,3,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層J,7.0,低層,J,5605660,11630,482,300,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層J,18.0,中層,J,6013432,12476,482,321,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層J,30.0,高層,J,6020180,12490,482,305,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
7.0/F低層K,7.0,低層,K,4878320,11560,422,361,5,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
18.0/F中層K,18.0,中層,K,5191866,12303,422,326,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
30.0/F高層K,30.0,高層,K,5347162,12671,422,332,4,KNCW,"KINGSFORD TERR(Block 2),KING TUNG ST|嘉峰臺2座,瓊東街"
