,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5047080.000000001,9210.0,548,349,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層1,18.0,中層,1,5187368.0,9466.0,548,344,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層1,28.0,高層,1,5381907.999999999,9821.0,548,328,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
7.0/F低層2,7.0,低層,2,5293760.0,9320.0,568,348,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層2,18.0,中層,2,5417584.0,9538.0,568,350,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層2,28.0,高層,2,5611839.999999999,9880.0,568,342,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
7.0/F低層3,7.0,低層,3,4442424.0,10236.0,434,409,4,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層3,18.0,中層,3,4493636.0,10354.0,434,344,3,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層3,28.0,高層,3,4666368.0,10752.0,434,362,3,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
7.0/F低層4,7.0,低層,4,4313880.0,10420.0,414,353,4,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層4,18.0,中層,4,4407444.0,10646.0,414,371,4,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層4,28.0,高層,4,4450086.0,10749.0,414,367,4,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
7.0/F低層5,7.0,低層,5,5047080.000000001,9210.0,548,349,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層5,18.0,中層,5,5187368.0,9466.0,548,344,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層5,28.0,高層,5,5381907.999999999,9821.0,548,328,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
7.0/F低層6,7.0,低層,6,5293760.0,9320.0,568,348,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層6,18.0,中層,6,5417584.0,9538.0,568,350,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層6,28.0,高層,6,5611839.999999999,9880.0,568,342,5,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
7.0/F低層7,7.0,低層,7,4474974.0,10311.0,434,392,3,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層7,18.0,中層,7,4666802.0,10753.0,434,345,3,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層7,28.0,高層,7,4816098.0,11097.0,434,397,4,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
7.0/F低層8,7.0,低層,8,4135860.0000000005,9990.0,414,394,4,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
18.0/F中層8,18.0,中層,8,4319262.0,10433.0,414,333,3,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
28.0/F高層8,28.0,高層,8,4496040.0,10860.0,414,320,3,KNCW,"KING WAI HSE(KING SHAN COURT),Block F,Phase 2,32 FUNG SHING ST|瓊瑋閣(瓊山苑),第2期,第F座,32 豐盛街"
