,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5294776,9662,548,334,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,5152844,9403,548,336,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,5400540,9855,548,319,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,5589120,9840,568,326,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,5449392,9594,568,328,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,5849264,10298,568,323,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,4421158,10187,434,352,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,4550056,10484,434,363,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,4893784,11276,434,371,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,4549446,10989,414,357,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,4416138,10667,414,361,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,4703868,11362,414,366,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,5294776,9662,548,334,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,5152844,9403,548,336,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,5400540,9855,548,319,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,5589120,9840,568,326,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,5449392,9594,568,328,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,5849264,10298,568,323,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,4810456,11084,434,413,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,5064780,11670,434,360,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,5161128,11892,434,401,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,4282416,10344,414,369,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,4291524,10366,414,336,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,4578426,11059,414,322,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
