,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,24874343.999999996,14877.0,1672.0,216,3,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
22/F中層A,22,中層,A,26121656.0,15623.0,1672.0,174,3,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
33/F高層A,33,高層,A,27256944.0,16302.0,1672.0,135,3,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
10/F低層B,10,低層,B,16120105.0,13837.0,1165.0,333,3,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
22/F中層B,22,中層,B,17175595.0,14743.0,1165.0,307,4,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
33/F高層B,33,高層,B,17786055.0,15267.0,1165.0,298,5,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
10/F低層C,10,低層,C,9318094.0,12293.0,758.0,388,4,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
22/F中層C,22,中層,C,10034404.0,13238.0,758.0,356,4,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
33/F高層C,33,高層,C,10282270.0,13565.0,758.0,381,4,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
10/F低層D,10,低層,D,9032712.0,13624.0,663.0,359,4,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
22/F中層D,22,中層,D,9323106.0,14062.0,663.0,311,4,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
33/F高層D,33,高層,D,9787869.0,14763.0,663.0,301,5,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
10/F低層E,10,低層,E,10903837.000000002,13153.0,829.0,388,3,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
22/F中層E,22,中層,E,11615119.0,14011.0,829.0,328,3,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
33/F高層E,33,高層,E,12075214.0,14566.0,829.0,363,4,KNCW,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街"
