,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4447568.0,8116.0,548,332,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層1,18.0,中層,1,4607584.0,8408.0,548,349,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層1,28.0,高層,1,4712252.0,8599.0,548,333,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
7.0/F低層2,7.0,低層,2,4704744.0,8283.0,568,323,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層2,18.0,中層,2,4872872.0,8579.0,568,341,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層2,28.0,高層,2,4983064.0,8773.0,568,325,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
7.0/F低層3,7.0,低層,3,4167268.0,9602.0,434,380,4,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層3,18.0,中層,3,4344340.0,10010.0,434,331,3,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層3,28.0,高層,3,4395986.0,10129.0,434,357,4,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
7.0/F低層4,7.0,低層,4,3671352.0,8868.0,414,343,3,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層4,18.0,中層,4,3840264.0,9276.0,414,380,3,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層4,28.0,高層,4,4000068.0,9662.0,414,365,3,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
7.0/F低層5,7.0,低層,5,4447568.0,8116.0,548,332,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層5,18.0,中層,5,4607584.0,8408.0,548,349,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層5,28.0,高層,5,4712252.0,8599.0,548,333,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
7.0/F低層6,7.0,低層,6,4704744.0,8283.0,568,323,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層6,18.0,中層,6,4872872.0,8579.0,568,341,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層6,28.0,高層,6,4983064.0,8773.0,568,325,5,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
7.0/F低層7,7.0,低層,7,4080902.0,9403.0,434,348,3,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層7,18.0,中層,7,4004518.0,9227.0,434,378,4,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層7,28.0,高層,7,4073090.0,9385.0,434,370,4,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
7.0/F低層8,7.0,低層,8,3945834.0,9531.0,414,393,4,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
18.0/F中層8,18.0,中層,8,4093217.9999999995,9887.0,414,383,4,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
28.0/F高層8,28.0,高層,8,4137515.9999999995,9994.0,414,370,4,KNCW,"KING PIK HSE(KING SHAN COURT),Block B,Phase 1,32 FUNG SHING ST|瓊碧閣(瓊山苑),第1期,第B座,32 豐盛街"
