,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6285270,10653,590,357,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層A,23.0,中層,A,6718920,11388,590,344,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層A,38.0,高層,A,7067020,11978,590,334,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層B,9.0,低層,B,6195102,10518,589,326,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層B,23.0,中層,B,6663357,11313,589,338,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層B,38.0,高層,B,7126311,12099,589,404,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層C,9.0,低層,C,6271056,10593,592,318,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層C,23.0,中層,C,6575936,11108,592,321,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層C,38.0,高層,C,7083280,11965,592,333,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層D,9.0,低層,D,5460488,11282,484,303,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層D,23.0,中層,D,5790092,11963,484,302,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層D,38.0,高層,D,6176324,12761,484,306,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層E,9.0,低層,E,5064250,11750,431,364,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層E,23.0,中層,E,5370691,12461,431,325,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層E,38.0,高層,E,6301651,14621,431,333,5,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層F,9.0,低層,F,6216830,10537,590,358,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層F,23.0,中層,F,6531890,11071,590,360,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層F,38.0,高層,F,7648760,12964,590,331,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層G,9.0,低層,G,6248112,10608,589,319,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層G,23.0,中層,G,6552036,11124,589,322,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層G,38.0,高層,G,7058576,11984,589,334,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層H,9.0,低層,H,6136080,10365,592,329,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層H,23.0,中層,H,6581486,11174,589,385,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層H,38.0,高層,H,8863861,15049,589,272,3,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層J,9.0,低層,J,5456132,11273,484,338,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層J,23.0,中層,J,5758148,11897,484,380,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層J,38.0,高層,J,6040320,12480,484,377,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
9.0/F低層K,9.0,低層,K,5014685,11635,431,313,4,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
23.0/F中層K,23.0,中層,K,5315954,12334,431,356,5,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
38.0/F高層K,38.0,高層,K,5634894,13074,431,334,5,KNCW,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街"
