,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8442896.0,11858.0,712.0,358,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層A,20,中層,A,8885048.0,12479.0,712.0,375,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層A,32,高層,A,9547920.0,13410.0,712.0,356,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層B,8,低層,B,8110162.0,12251.0,662.0,359,5,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層B,20,中層,B,8537152.0,12896.0,662.0,360,5,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層B,32,高層,B,8984002.0,13571.0,662.0,341,5,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層C,8,低層,C,7998284.0,12082.0,662.0,352,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層C,20,中層,C,8302803.999999999,12542.0,662.0,389,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層C,32,高層,C,8790698.0,13279.0,662.0,356,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層D,8,低層,D,8756176.0,12298.0,712.0,329,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層D,20,中層,D,9050232.0,12711.0,712.0,340,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層D,32,高層,D,9453936.0,13278.0,712.0,405,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層E,8,低層,E,6696299.999999999,13130.0,510.0,320,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層E,20,中層,E,6833489.999999999,13399.0,510.0,360,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層E,32,高層,E,7158359.999999999,14036.0,510.0,381,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層F,8,低層,F,5630685.0,12109.0,465.0,365,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層F,20,中層,F,5875275.0,12635.0,465.0,325,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層F,32,高層,F,6319815.0,13591.0,465.0,328,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層G,8,低層,G,5412135.0,11639.0,465.0,350,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層G,20,中層,G,6370965.0,13701.0,465.0,348,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層G,32,高層,G,6553244.999999999,14093.0,465.0,370,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層H,8,低層,H,6570840.0,12884.0,510.0,402,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層H,20,中層,H,6745260.000000001,13226.0,510.0,356,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層H,32,高層,H,7118580.0,13958.0,510.0,342,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
